id,time,long,lat
87,2008-02-04 20:00:14,116.40279,39.93061
87,2008-02-04 20:00:53,116.40272,39.93165
87,2008-02-04 20:05:16,116.41629,39.93223
87,2008-02-04 20:05:55,116.41726,39.93223
87,2008-02-04 20:10:17,116.4257,39.93226
87,2008-02-04 20:15:19,116.43686,39.93231
87,2008-02-04 20:15:58,116.43922,39.9323
87,2008-02-04 20:20:21,116.45232,39.93235
87,2008-02-04 20:21:00,116.45448,39.93234
87,2008-02-04 20:25:22,116.46087,39.93201
87,2008-02-04 20:26:02,116.46091,39.93146
87,2008-02-04 20:30:24,116.45585,39.9279
87,2008-02-04 20:31:03,116.45585,39.93055
87,2008-02-04 20:35:26,116.45586,39.93208
87,2008-02-04 20:36:05,116.45586,39.93208
87,2008-02-04 20:40:27,116.45552,39.93995
87,2008-02-04 20:41:07,116.45069,39.94004
87,2008-02-04 20:42:28,116.44628,39.94158
87,2008-02-04 20:50:30,116.45355,39.95305
87,2008-02-04 20:51:10,116.44773,39.95679
87,2008-02-04 20:55:32,116.42958,39.9756
87,2008-02-04 20:56:12,116.43331,39.9811
87,2008-02-04 21:00:34,116.418,39.99365
