id,time,long,lat
3318,2008-02-04 20:00:09,116.29093,39.91324
3318,2008-02-04 20:05:09,116.29605,39.91251
3318,2008-02-04 20:10:09,116.31429,39.90988
3318,2008-02-04 20:15:09,116.32846,39.91294
3318,2008-02-04 20:20:09,116.32848,39.92035
3318,2008-02-04 20:25:09,116.33374,39.92688
3318,2008-02-04 20:30:09,116.34617,39.92224
3318,2008-02-04 20:37:37,116.35184,39.91323
3318,2008-02-04 20:42:37,116.35111,39.91254
3318,2008-02-04 20:47:37,116.35015,39.90933
3318,2008-02-04 20:52:37,116.35049,39.90106
3318,2008-02-04 21:02:37,116.3262,39.88332
