id,time,long,lat
7711,2008-02-04 20:00:12,116.66083,40.03762
7711,2008-02-04 20:05:12,116.61001,40.03381
7711,2008-02-04 20:10:12,116.59067,40.05172
7711,2008-02-04 20:15:12,116.58274,40.07554
7711,2008-02-04 20:23:24,116.58172,40.0673
7711,2008-02-04 20:28:24,116.56774,40.06085
7711,2008-02-04 20:33:23,116.55912,40.05026
7711,2008-02-04 20:38:23,116.56378,40.04721
7711,2008-02-04 20:43:23,116.55644,40.0583
7711,2008-02-04 20:48:23,116.58091,40.05973
7711,2008-02-04 20:53:23,116.5747,40.03994
7711,2008-02-04 20:58:23,116.54847,40.02508
7711,2008-02-04 20:59:21,116.55191,40.02125
7711,2008-02-04 21:04:21,116.56274,39.99176
