id,time,long,lat
3639,2008-02-04 20:01:59,116.34251,39.8883
3639,2008-02-04 20:07:01,116.33823,39.88847
3639,2008-02-04 20:12:03,116.33571,39.87845
3639,2008-02-04 20:13:54,116.33298,39.87618
3639,2008-02-04 20:17:04,116.33023,39.88055
3639,2008-02-04 20:18:55,116.33022,39.88543
3639,2008-02-04 20:22:06,116.34318,39.88816
3639,2008-02-04 20:23:57,116.34659,39.88805
3639,2008-02-04 20:27:08,116.34705,39.88871
3639,2008-02-04 20:28:59,116.34696,39.89188
3639,2008-02-04 20:34:04,116.34649,39.90107
3639,2008-02-04 20:34:11,116.34649,39.90133
3639,2008-02-04 20:39:06,116.34734,39.91626
3639,2008-02-04 20:39:13,116.34733,39.91654
3639,2008-02-04 20:44:14,116.34691,39.92062
3639,2008-02-04 20:49:16,116.34528,39.92227
3639,2008-02-04 20:52:52,116.32898,39.92192
3639,2008-02-04 20:54:18,116.32851,39.92333
3639,2008-02-04 20:57:53,116.32722,39.9343
3639,2008-02-04 20:59:20,116.31985,39.93401
3639,2008-02-04 21:04:21,116.31814,39.94918
