id,time,long,lat
10092,2008-02-04 20:14:34,116.45479,39.79956
10092,2008-02-04 20:15:14,116.45477,39.79954
10092,2008-02-04 20:19:36,116.45426,39.79939
10092,2008-02-04 20:20:16,116.45429,39.79931
10092,2008-02-04 20:24:37,116.44597,39.79912
10092,2008-02-04 20:25:18,116.44524,39.79991
10092,2008-02-04 20:29:39,116.44942,39.81189
10092,2008-02-04 20:30:19,116.44898,39.8156
10092,2008-02-04 20:34:41,116.44738,39.8311
10092,2008-02-04 20:35:21,116.45257,39.83171
10092,2008-02-04 20:39:42,116.44096,39.83912
10092,2008-02-04 20:40:23,116.44088,39.84321
10092,2008-02-04 20:44:44,116.43262,39.8571
10092,2008-02-04 20:49:46,116.43265,39.86433
10092,2008-02-04 21:22:35,116.36746,39.89828
