id,time,long,lat
4942,2008-02-04 20:02:02,116.49378,39.92184
4942,2008-02-04 20:07:04,116.47276,39.92173
4942,2008-02-04 20:12:06,116.45575,39.92426
4942,2008-02-04 20:17:08,116.45138,39.92708
4942,2008-02-04 20:23:38,116.43858,39.92566
4942,2008-02-04 20:28:39,116.42533,39.92316
4942,2008-02-04 20:33:41,116.4225,39.92314
4942,2008-02-04 20:38:43,116.41708,39.92316
4942,2008-02-04 20:43:45,116.39733,39.92347
4942,2008-02-04 20:48:47,116.37848,39.92117
4942,2008-02-04 20:53:49,116.38126,39.93183
4942,2008-02-04 20:58:51,116.40341,39.93197
4942,2008-02-04 21:03:53,116.41072,39.93758
