id,time,long,lat
3074,2008-02-04 20:04:40,116.4585,39.95761
3074,2008-02-04 20:08:24,116.44884,39.95632
3074,2008-02-04 20:09:42,116.44377,39.95977
3074,2008-02-04 20:14:43,116.40785,39.96787
3074,2008-02-04 20:18:27,116.3755,39.96693
3074,2008-02-04 20:28:30,116.32881,39.95648
3074,2008-02-04 20:29:48,116.32973,39.95083
3074,2008-02-04 20:34:53,116.33163,39.9481
3074,2008-02-04 20:39:54,116.34592,39.93939
3074,2008-02-04 20:40:34,116.34599,39.93924
3074,2008-02-04 20:44:56,116.35101,39.94871
3074,2008-02-04 20:49:58,116.34984,39.9482
3074,2008-02-04 20:50:38,116.34995,39.94527
3074,2008-02-04 20:54:59,116.34604,39.93924
3074,2008-02-04 21:00:01,116.37419,39.94745
