id,time,long,lat
9034,2008-02-04 20:00:02,116.56188,39.79414
9034,2008-02-04 20:05:02,116.56977,39.80192
9034,2008-02-04 20:10:02,116.54174,39.81858
9034,2008-02-04 20:15:02,116.53878,39.82267
9034,2008-02-04 20:20:02,116.53879,39.82268
9034,2008-02-04 20:25:02,116.5388,39.82269
9034,2008-02-04 20:30:02,116.5388,39.82269
9034,2008-02-04 20:35:02,116.54023,39.82443
9034,2008-02-04 20:40:02,116.54024,39.82443
9034,2008-02-04 20:45:02,116.54024,39.82444
9034,2008-02-04 20:50:02,116.5402,39.82448
9034,2008-02-04 21:00:02,116.54018,39.82447
