id,time,long,lat
8496,2008-02-04 20:03:41,116.46459,39.89202
8496,2008-02-04 20:07:21,116.46607,39.89212
8496,2008-02-04 20:12:21,116.45595,39.90549
8496,2008-02-04 20:14:15,116.45606,39.91121
8496,2008-02-04 20:20:10,116.46079,39.92681
8496,2008-02-04 20:25:10,116.45688,39.92197
8496,2008-02-04 20:26:57,116.45429,39.91915
8496,2008-02-04 20:31:58,116.45566,39.92394
8496,2008-02-04 20:36:58,116.45565,39.94381
8496,2008-02-04 20:46:58,116.43433,39.98242
8496,2008-02-04 20:51:58,116.39321,39.98694
8496,2008-02-04 21:48:56,116.42594,39.93288
