id,time,long,lat
9008,2008-02-04 20:00:37,116.38111,39.88185
9008,2008-02-04 20:09:52,116.38057,39.86004
9008,2008-02-04 20:10:40,116.38057,39.85999
9008,2008-02-04 20:14:54,116.37442,39.85596
9008,2008-02-04 20:15:42,116.36688,39.85578
9008,2008-02-04 20:19:55,116.34894,39.85111
9008,2008-02-04 20:25:45,116.32586,39.8457
9008,2008-02-04 20:29:59,116.34502,39.84961
9008,2008-02-04 20:30:47,116.35194,39.85153
9008,2008-02-04 20:35:00,116.37936,39.85589
9008,2008-02-04 20:35:48,116.37339,39.85582
9008,2008-02-04 20:40:02,116.3421,39.863
9008,2008-02-04 20:40:50,116.34365,39.86713
9008,2008-02-04 20:45:04,116.33083,39.8759
9008,2008-02-04 20:45:52,116.32629,39.87592
9008,2008-02-04 20:50:05,116.32049,39.88138
9008,2008-02-04 20:50:53,116.32047,39.8823
9008,2008-02-04 20:55:55,116.33988,39.88757
9008,2008-02-04 21:00:57,116.34177,39.88793
