id,time,long,lat
8182,2008-02-04 20:03:04,116.40001,39.92358
8182,2008-02-04 20:08:04,116.40051,39.91441
8182,2008-02-04 20:13:04,116.41005,39.91418
8182,2008-02-04 20:18:04,116.42143,39.92292
8182,2008-02-04 20:23:04,116.43388,39.92387
8182,2008-02-04 20:28:04,116.44672,39.92118
8182,2008-02-04 20:33:04,116.45574,39.92644
8182,2008-02-04 20:38:05,116.46826,39.93237
8182,2008-02-04 20:48:04,116.46691,39.90367
8182,2008-02-04 20:53:04,116.43673,39.89642
8182,2008-02-04 21:03:04,116.43571,39.88302
