id,time,long,lat
885,2008-02-04 20:03:13,116.42874,39.93921
885,2008-02-04 20:10:45,116.43804,39.93684
885,2008-02-04 20:15:45,116.43852,39.93773
885,2008-02-04 20:19:28,116.43841,39.93895
885,2008-02-04 20:21:24,116.43483,39.94045
885,2008-02-04 20:25:20,116.43153,39.93973
885,2008-02-04 20:30:20,116.42836,39.92944
885,2008-02-04 20:34:38,116.42794,39.92365
885,2008-02-04 20:39:38,116.42842,39.91854
885,2008-02-04 20:44:38,116.43038,39.89907
885,2008-02-04 20:49:38,116.43324,39.86936
885,2008-02-04 20:54:38,116.41559,39.85948
885,2008-02-04 20:56:07,116.41468,39.85619
885,2008-02-04 21:01:07,116.39415,39.84753
