id,time,long,lat
4024,2008-02-04 20:02:09,116.26897,39.92768
4024,2008-02-04 20:07:11,116.29039,39.9205
4024,2008-02-04 20:12:13,116.29604,39.90958
4024,2008-02-04 20:17:14,116.29,39.91754
4024,2008-02-04 20:22:16,116.30486,39.92274
4024,2008-02-04 20:27:18,116.30329,39.95427
4024,2008-02-04 20:32:19,116.34845,39.9663
4024,2008-02-04 20:37:21,116.37858,39.97125
4024,2008-02-04 20:42:23,116.3654,39.96682
4024,2008-02-04 20:47:24,116.34366,39.96657
4024,2008-02-04 20:53:26,116.32797,39.96629
4024,2008-02-04 20:58:27,116.32142,39.95051
4024,2008-02-04 21:03:29,116.3097,39.96409
