id,time,long,lat
1198,2008-02-04 20:01:17,117.06084,40.31039
1198,2008-02-04 20:06:17,117.06083,40.31041
1198,2008-02-04 20:11:17,117.06082,40.31042
1198,2008-02-04 20:16:17,117.06082,40.31043
1198,2008-02-04 20:21:17,117.06082,40.31044
1198,2008-02-04 20:26:17,117.06081,40.31046
1198,2008-02-04 20:31:17,117.06081,40.31047
1198,2008-02-04 20:36:17,117.06082,40.31048
1198,2008-02-04 20:41:17,117.06082,40.31049
1198,2008-02-04 20:46:17,117.06082,40.3105
1198,2008-02-04 20:51:17,117.06082,40.3105
1198,2008-02-04 20:56:17,117.05924,40.30818
1198,2008-02-04 21:01:17,117.03689,40.27462
