id,time,long,lat
6552,2008-02-04 20:03:34,116.38758,39.88889
6552,2008-02-04 20:08:36,116.38554,39.88859
6552,2008-02-04 20:13:38,116.38066,39.88824
6552,2008-02-04 20:18:40,116.37163,39.88809
6552,2008-02-04 20:28:43,116.36833,39.89748
6552,2008-02-04 20:33:45,116.36796,39.90698
6552,2008-02-04 20:38:47,116.36906,39.90763
6552,2008-02-04 20:43:49,116.36866,39.90597
6552,2008-02-04 20:48:51,116.35145,39.90593
6552,2008-02-04 20:53:53,116.31613,39.90624
6552,2008-02-04 20:58:55,116.30182,39.90633
6552,2008-02-04 21:03:57,116.29608,39.90839
