id,time,long,lat
8339,2008-02-04 20:04:32,116.30462,39.88821
8339,2008-02-04 20:05:09,116.30461,39.88833
8339,2008-02-04 20:10:11,116.30463,39.88838
8339,2008-02-04 20:14:36,116.30463,39.88839
8339,2008-02-04 20:15:12,116.30462,39.88837
8339,2008-02-04 20:20:14,116.3046,39.88838
8339,2008-02-04 20:24:40,116.3013,39.89583
8339,2008-02-04 20:34:43,116.22368,39.90268
8339,2008-02-04 20:37:45,116.21505,39.90479
8339,2008-02-04 20:42:46,116.23879,39.90613
8339,2008-02-04 20:54:50,116.25058,39.89432
8339,2008-02-04 20:55:32,116.25075,39.89475
8339,2008-02-04 21:00:34,116.25866,39.89646
