id,time,long,lat
5192,2008-02-04 20:01:19,116.39521,39.96764
5192,2008-02-04 20:04:40,116.39516,39.96765
5192,2008-02-04 20:06:21,116.39516,39.96765
5192,2008-02-04 20:09:42,116.39485,39.96764
5192,2008-02-04 20:14:44,116.36774,39.96672
5192,2008-02-04 20:16:25,116.35371,39.96644
5192,2008-02-04 20:19:45,116.33039,39.96647
5192,2008-02-04 20:21:27,116.32844,39.96088
5192,2008-02-04 20:24:47,116.32128,39.95587
5192,2008-02-04 20:26:28,116.31636,39.96282
5192,2008-02-04 20:29:49,116.32547,39.96595
5192,2008-02-04 20:31:30,116.32904,39.96604
5192,2008-02-04 20:34:51,116.34961,39.96623
5192,2008-02-04 20:39:53,116.38001,39.9669
5192,2008-02-04 20:44:54,116.40993,39.9675
5192,2008-02-04 20:44:58,116.41024,39.96751
5192,2008-02-04 20:49:56,116.41155,39.9637
5192,2008-02-04 20:50:00,116.41142,39.96368
5192,2008-02-04 20:54:58,116.41062,39.96939
5192,2008-02-04 20:55:02,116.41062,39.96939
5192,2008-02-04 21:00:01,116.41062,39.96939
