id,time,long,lat
527,2008-02-04 20:06:38,116.33674,39.88703
527,2008-02-04 20:11:38,116.33632,39.88664
527,2008-02-04 20:14:06,116.33638,39.88667
527,2008-02-04 20:19:06,116.35516,39.8879
527,2008-02-04 20:24:06,116.35677,39.88781
527,2008-02-04 20:26:10,116.35282,39.8884
527,2008-02-04 20:31:10,116.35128,39.88828
527,2008-02-04 20:32:31,116.35069,39.88834
527,2008-02-04 20:37:31,116.34295,39.89464
527,2008-02-04 20:42:31,116.33773,39.89667
527,2008-02-04 20:47:31,116.33911,39.91125
527,2008-02-04 20:58:35,116.3501,39.90875
527,2008-02-04 21:03:35,116.34647,39.89705
