id,time,long,lat
3271,2008-02-04 20:00:42,116.35584,39.9857
3271,2008-02-04 20:07:38,116.43465,39.98481
3271,2008-02-04 20:10:45,116.43144,39.98015
3271,2008-02-04 20:12:39,116.43144,39.98015
3271,2008-02-04 20:15:46,116.43144,39.98015
3271,2008-02-04 20:17:41,116.43144,39.98015
3271,2008-02-04 20:20:48,116.43144,39.98015
3271,2008-02-04 20:22:42,116.43144,39.98015
3271,2008-02-04 20:25:50,116.43144,39.98015
3271,2008-02-04 20:27:44,116.43144,39.98015
3271,2008-02-04 20:30:51,116.43144,39.98015
3271,2008-02-04 20:32:46,116.43144,39.98015
3271,2008-02-04 20:35:53,116.43144,39.98015
3271,2008-02-04 20:37:47,116.43144,39.98015
3271,2008-02-04 20:40:55,116.43144,39.98015
3271,2008-02-04 20:45:56,116.43144,39.98015
3271,2008-02-04 20:47:51,116.43144,39.98015
3271,2008-02-04 20:50:58,116.43144,39.98015
3271,2008-02-04 20:52:52,116.43144,39.98015
3271,2008-02-04 20:56:04,116.43144,39.98015
3271,2008-02-04 20:57:54,116.43144,39.98015
3271,2008-02-04 21:01:01,116.43123,39.98039
