id,time,long,lat
4201,2008-02-04 20:04:58,116.37816,39.92114
4201,2008-02-04 20:09:58,116.37436,39.91307
4201,2008-02-04 20:14:58,116.36923,39.91343
4201,2008-02-04 20:19:58,116.35441,39.91702
4201,2008-02-04 20:24:58,116.35076,39.91719
4201,2008-02-04 20:29:58,116.34704,39.9197
4201,2008-02-04 20:34:58,116.35741,39.92241
4201,2008-02-04 20:39:58,116.36692,39.92886
4201,2008-02-04 20:44:58,116.37328,39.93691
4201,2008-02-04 20:49:58,116.37346,39.95402
4201,2008-02-04 20:54:58,116.36985,39.96035
4201,2008-02-04 21:09:58,116.33843,39.9557
