id,time,long,lat
1083,2008-02-04 20:02:45,116.4453,39.95217
1083,2008-02-04 20:07:45,116.44531,39.95216
1083,2008-02-04 20:12:45,116.44532,39.95216
1083,2008-02-04 20:17:45,116.44532,39.95215
1083,2008-02-04 20:22:45,116.44531,39.95214
1083,2008-02-04 20:27:44,116.44645,39.95127
1083,2008-02-04 20:32:44,116.4428,39.94387
1083,2008-02-04 20:37:44,116.43207,39.93981
1083,2008-02-04 20:42:44,116.42783,39.92852
1083,2008-02-04 20:47:44,116.42825,39.91779
1083,2008-02-04 20:52:44,116.42053,39.91421
1083,2008-02-04 20:57:44,116.42112,39.90485
1083,2008-02-04 21:02:44,116.42897,39.89964
