id,time,long,lat
10016,2008-02-04 20:00:27,116.27431,39.90633
10016,2008-02-04 20:05:27,116.26926,39.92764
10016,2008-02-04 20:10:27,116.26281,39.94586
10016,2008-02-04 20:15:27,116.2647,39.95555
10016,2008-02-04 20:20:27,116.26906,39.96186
10016,2008-02-04 20:25:27,116.30912,39.98384
10016,2008-02-04 20:30:27,116.31057,39.97737
10016,2008-02-04 20:35:27,116.30325,39.97455
10016,2008-02-04 20:40:27,116.2866,39.97286
10016,2008-02-04 20:45:27,116.27031,39.96516
10016,2008-02-04 20:50:27,116.26948,39.95993
10016,2008-02-04 21:00:27,116.26885,39.92638
