id,time,long,lat
6368,2008-02-04 20:02:23,116.37538,39.84107
6368,2008-02-04 20:07:23,116.37538,39.84106
6368,2008-02-04 20:12:23,116.37539,39.84109
6368,2008-02-04 20:17:23,116.37539,39.84109
6368,2008-02-04 20:22:23,116.3754,39.8411
6368,2008-02-04 20:27:23,116.3754,39.84111
6368,2008-02-04 20:32:23,116.3754,39.84111
6368,2008-02-04 20:37:23,116.3754,39.84112
6368,2008-02-04 20:42:23,116.37585,39.84129
6368,2008-02-04 20:47:23,116.37586,39.84129
6368,2008-02-04 20:52:23,116.37603,39.84133
6368,2008-02-04 20:57:23,116.37534,39.84109
6368,2008-02-04 21:02:23,116.37533,39.8411
