id,time,long,lat
4358,2008-02-04 20:02:00,116.37235,39.96682
4358,2008-02-04 20:19:26,116.39063,39.96714
4358,2008-02-04 20:24:28,116.43658,39.96407
4358,2008-02-04 20:26:55,116.45189,39.9538
4358,2008-02-04 20:29:30,116.45991,39.95858
4358,2008-02-04 20:34:31,116.46323,39.95407
4358,2008-02-04 20:36:58,116.46198,39.95454
4358,2008-02-04 20:39:33,116.46531,39.95051
4358,2008-02-04 20:44:35,116.46654,39.93329
4358,2008-02-04 20:47:02,116.46892,39.92994
4358,2008-02-04 20:49:36,116.4684,39.92981
4358,2008-02-04 20:54:38,116.45582,39.93174
4358,2008-02-04 20:57:05,116.45231,39.93245
4358,2008-02-04 20:59:40,116.44924,39.92737
4358,2008-02-04 21:14:45,116.42835,39.92736
