id,time,long,lat
5110,2008-02-04 20:01:20,116.11265,39.93555
5110,2008-02-04 20:06:20,116.10229,39.94165
5110,2008-02-04 20:11:20,116.08659,39.96606
5110,2008-02-04 20:16:20,116.07615,39.98177
5110,2008-02-04 20:26:20,116.07699,39.98461
5110,2008-02-04 20:31:20,116.07708,39.98462
5110,2008-02-04 20:36:20,116.0771,39.98462
5110,2008-02-04 20:41:20,116.07696,39.98465
5110,2008-02-04 20:46:20,116.07697,39.98463
5110,2008-02-04 20:51:20,116.07702,39.98465
5110,2008-02-04 20:56:20,116.07709,39.98458
5110,2008-02-04 21:01:20,116.07705,39.98462
