id,time,long,lat
8919,2008-02-04 20:00:47,116.32986,40.09025
8919,2008-02-04 20:05:47,116.32992,40.09048
8919,2008-02-04 20:15:47,116.33137,40.1037
8919,2008-02-04 20:20:47,116.34388,40.11735
8919,2008-02-04 20:25:47,116.37909,40.13265
8919,2008-02-04 20:30:47,116.4059,40.13473
8919,2008-02-04 20:35:47,116.40299,40.15195
8919,2008-02-04 20:40:47,116.39574,40.16553
8919,2008-02-04 20:45:47,116.37955,40.13822
8919,2008-02-04 20:50:47,116.37963,40.14108
8919,2008-02-04 20:55:47,116.37971,40.17013
8919,2008-02-04 21:00:47,116.37968,40.13827
