id,time,long,lat
5663,2008-02-04 20:02:48,116.48332,39.91489
5663,2008-02-04 20:07:50,116.47333,39.9144
5663,2008-02-04 20:12:52,116.47175,39.91248
5663,2008-02-04 20:17:54,116.47147,39.89958
5663,2008-02-04 20:22:55,116.46928,39.89217
5663,2008-02-04 20:27:57,116.46187,39.89227
5663,2008-02-04 20:32:59,116.456,39.90682
5663,2008-02-04 20:38:01,116.45156,39.91603
5663,2008-02-04 20:43:02,116.45577,39.92402
5663,2008-02-04 20:48:04,116.46192,39.94282
5663,2008-02-04 20:53:06,116.46264,39.94605
5663,2008-02-04 20:58:08,116.46179,39.96034
5663,2008-02-04 21:03:10,116.47487,39.97707
