id,time,long,lat
4482,2008-02-04 20:01:21,116.56707,40.07133
4482,2008-02-04 20:04:31,116.56707,40.07133
4482,2008-02-04 20:06:22,116.56707,40.07133
4482,2008-02-04 20:09:33,116.56707,40.07133
4482,2008-02-04 20:11:24,116.56707,40.07133
4482,2008-02-04 20:14:34,116.56707,40.07133
4482,2008-02-04 20:16:26,116.56707,40.07133
4482,2008-02-04 20:19:36,116.56707,40.07133
4482,2008-02-04 20:21:27,116.56707,40.07133
4482,2008-02-04 20:24:38,116.56707,40.07133
4482,2008-02-04 20:26:29,116.56707,40.07133
4482,2008-02-04 20:29:39,116.56707,40.07133
4482,2008-02-04 20:31:31,116.56707,40.07133
4482,2008-02-04 20:34:41,116.56707,40.07133
4482,2008-02-04 20:36:32,116.56707,40.07133
4482,2008-02-04 20:39:43,116.56707,40.07133
4482,2008-02-04 20:44:44,116.56707,40.07133
4482,2008-02-04 20:46:36,116.56707,40.07133
4482,2008-02-04 20:49:46,116.56707,40.07133
4482,2008-02-04 20:51:37,116.56419,40.07125
4482,2008-02-04 20:54:48,116.56409,40.07023
4482,2008-02-04 20:56:39,116.564,40.07021
4482,2008-02-04 20:59:49,116.56354,40.07016
4482,2008-02-04 21:06:42,116.56269,40.0684
