id,time,long,lat
3794,2008-02-04 20:00:01,116.54846,39.7559
3794,2008-02-04 20:05:01,116.54839,39.75572
3794,2008-02-04 20:10:01,116.54843,39.75583
3794,2008-02-04 20:15:01,116.54844,39.75585
3794,2008-02-04 20:20:01,116.54854,39.75595
3794,2008-02-04 20:25:00,116.54854,39.75596
3794,2008-02-04 20:30:00,116.54853,39.75597
3794,2008-02-04 20:35:00,116.54852,39.75597
3794,2008-02-04 20:40:00,116.54852,39.75598
3794,2008-02-04 20:45:00,116.54853,39.75598
3794,2008-02-04 20:50:00,116.54853,39.75598
3794,2008-02-04 20:55:00,116.54853,39.75598
3794,2008-02-04 21:00:00,116.54853,39.75599
