id,time,long,lat
9555,2008-02-04 20:00:03,116.36818,39.88888
9555,2008-02-04 20:01:03,116.36813,39.88887
9555,2008-02-04 20:02:03,116.36817,39.88886
9555,2008-02-04 20:03:04,116.36818,39.88858
9555,2008-02-04 20:03:28,116.36818,39.88834
9555,2008-02-04 20:04:04,116.3696,39.88699
9555,2008-02-04 20:05:58,116.36967,39.88576
9555,2008-02-04 20:08:09,116.36963,39.88576
9555,2008-02-04 20:09:09,116.36965,39.88574
9555,2008-02-04 20:10:09,116.36962,39.88576
9555,2008-02-04 20:11:10,116.36973,39.88334
9555,2008-02-04 20:13:10,116.36916,39.8819
9555,2008-02-04 20:14:11,116.36893,39.88193
9555,2008-02-04 20:15:11,116.36808,39.87973
9555,2008-02-04 20:16:11,116.36801,39.87748
9555,2008-02-04 20:16:33,116.36802,39.87745
9555,2008-02-04 20:17:12,116.36801,39.87731
9555,2008-02-04 20:18:12,116.36791,39.87221
9555,2008-02-04 20:19:13,116.36778,39.87154
9555,2008-02-04 20:19:34,116.36779,39.87156
9555,2008-02-04 20:22:16,116.36782,39.87061
9555,2008-02-04 20:23:16,116.36785,39.8707
9555,2008-02-04 20:23:36,116.36783,39.87071
9555,2008-02-04 20:41:52,116.36782,39.87067
9555,2008-02-04 20:42:52,116.36787,39.87023
9555,2008-02-04 20:43:53,116.36424,39.8687
9555,2008-02-04 20:45:48,116.34504,39.86714
9555,2008-02-04 20:45:53,116.34423,39.86692
9555,2008-02-04 20:46:54,116.33275,39.86683
9555,2008-02-04 20:47:54,116.32382,39.86683
9555,2008-02-04 20:48:54,116.32078,39.86682
9555,2008-02-04 20:49:55,116.31024,39.86643
9555,2008-02-04 20:50:50,116.30085,39.86581
9555,2008-02-04 20:50:55,116.29986,39.86574
9555,2008-02-04 20:51:55,116.28685,39.86486
9555,2008-02-04 20:52:56,116.27473,39.86403
9555,2008-02-04 20:53:56,116.26278,39.86435
9555,2008-02-04 20:54:56,116.25181,39.86489
9555,2008-02-04 20:55:51,116.24282,39.86106
9555,2008-02-04 20:55:57,116.24174,39.86062
9555,2008-02-04 20:56:57,116.23365,39.85704
9555,2008-02-04 20:57:57,116.23155,39.85306
9555,2008-02-04 20:59:58,116.22658,39.84868
9555,2008-02-04 21:00:53,116.22527,39.84794
