id,time,long,lat
6035,2008-02-04 20:04:04,116.43321,39.8925
6035,2008-02-04 20:04:53,116.42844,39.89249
6035,2008-02-04 20:09:05,116.41353,39.89186
6035,2008-02-04 20:09:54,116.41356,39.89192
6035,2008-02-04 20:14:07,116.40015,39.89148
6035,2008-02-04 20:19:12,116.38889,39.88919
6035,2008-02-04 20:21:59,116.38647,39.88881
6035,2008-02-04 20:24:14,116.38061,39.88826
6035,2008-02-04 20:27:00,116.3781,39.8974
6035,2008-02-04 20:29:15,116.37766,39.89874
6035,2008-02-04 20:32:02,116.37035,39.89849
6035,2008-02-04 20:34:17,116.36927,39.89847
6035,2008-02-04 20:37:04,116.3682,39.89526
6035,2008-02-04 20:39:19,116.36811,39.89442
6035,2008-02-04 20:42:05,116.368,39.89127
6035,2008-02-04 20:44:20,116.36535,39.88802
6035,2008-02-04 20:47:07,116.35779,39.88808
6035,2008-02-04 20:49:22,116.35319,39.88815
6035,2008-02-04 20:52:09,116.34269,39.89698
6035,2008-02-04 20:54:24,116.33645,39.9014
6035,2008-02-04 20:57:10,116.32938,39.90656
6035,2008-02-04 20:59:25,116.3285,39.916
6035,2008-02-04 21:02:12,116.32816,39.92588
