id,time,long,lat
6975,2008-02-04 20:04:33,116.41539,39.86485
6975,2008-02-04 20:08:39,116.50072,40.00573
6975,2008-02-04 20:09:34,116.42225,39.85489
6975,2008-02-04 20:14:34,116.4207,39.84271
6975,2008-02-04 20:19:33,116.4189,39.84431
6975,2008-02-04 20:24:33,116.41309,39.84313
6975,2008-02-04 20:29:33,116.40819,39.85218
6975,2008-02-04 20:34:33,116.40788,39.85682
6975,2008-02-04 20:44:33,116.41102,39.8718
6975,2008-02-04 20:49:33,116.41384,39.88499
6975,2008-02-04 20:54:33,116.42115,39.89218
6975,2008-02-04 20:59:33,116.41443,39.89935
6975,2008-02-04 21:04:33,116.42125,39.90335
