id,time,long,lat
3708,2008-02-04 20:00:01,116.31995,39.88862
3708,2008-02-04 20:00:09,116.32065,39.88862
3708,2008-02-04 20:05:11,116.34267,39.87167
3708,2008-02-04 20:10:04,116.33961,39.83605
3708,2008-02-04 20:10:13,116.33963,39.83467
3708,2008-02-04 20:15:14,116.34136,39.78574
3708,2008-02-04 20:20:08,116.33819,39.74404
3708,2008-02-04 20:20:16,116.33817,39.74402
3708,2008-02-04 20:25:18,116.33995,39.72623
3708,2008-02-04 20:30:11,116.33086,39.70942
3708,2008-02-04 20:30:19,116.33167,39.71013
3708,2008-02-04 20:34:12,116.33391,39.70844
3708,2008-02-04 20:39:19,116.33394,39.70845
3708,2008-02-05 08:27:33,116.33391,39.70842
