id,time,long,lat
345,2008-02-04 20:07:09,116.49694,40.00786
345,2008-02-04 20:12:09,116.49694,40.00786
345,2008-02-04 20:17:09,116.49694,40.00786
345,2008-02-04 20:22:09,116.49694,40.00786
345,2008-02-04 20:23:31,116.49694,40.00786
345,2008-02-04 20:28:31,116.49694,40.00786
345,2008-02-04 20:29:12,116.49694,40.00786
345,2008-02-04 20:33:31,116.49694,40.00786
345,2008-02-04 20:38:31,116.49694,40.00786
345,2008-02-04 20:43:31,116.49694,40.00786
345,2008-02-04 20:48:31,116.49694,40.00786
345,2008-02-04 20:53:31,116.49694,40.00786
345,2008-02-04 20:54:11,116.49694,40.00786
345,2008-02-04 20:59:11,116.49694,40.00786
345,2008-02-04 21:04:11,116.49694,40.00786
