id,time,long,lat
7098,2008-02-04 20:11:22,116.42812,39.95819
7098,2008-02-04 20:13:27,116.42599,39.95353
7098,2008-02-04 20:18:27,116.4117,39.94981
7098,2008-02-04 20:23:27,116.41247,39.95767
7098,2008-02-04 20:28:27,116.41213,39.96624
7098,2008-02-04 20:33:27,116.41142,39.97383
7098,2008-02-04 20:38:27,116.41199,39.96821
7098,2008-02-04 20:43:27,116.41216,39.95849
7098,2008-02-04 20:48:27,116.41274,39.95348
7098,2008-02-04 20:53:27,116.4115,39.97157
7098,2008-02-04 20:58:27,116.41078,39.99426
7098,2008-02-04 21:08:27,116.41795,39.98839
