id,time,long,lat
4085,2008-02-04 20:05:30,116.37336,39.84575
4085,2008-02-04 20:10:30,116.39055,39.84383
4085,2008-02-04 20:17:20,116.39333,39.83101
4085,2008-02-04 20:17:31,116.39174,39.83096
4085,2008-02-04 20:22:31,116.34877,39.83088
4085,2008-02-04 20:22:48,116.34877,39.83088
4085,2008-02-04 20:27:48,116.36331,39.82963
4085,2008-02-04 20:32:48,116.3951,39.83146
4085,2008-02-04 20:37:48,116.37285,39.83433
4085,2008-02-04 20:47:48,116.39458,39.83577
4085,2008-02-04 20:52:48,116.39761,39.8215
4085,2008-02-04 21:08:19,116.42878,39.80473
