id,time,long,lat
9479,2008-02-04 20:00:14,116.36112,39.84333
9479,2008-02-04 20:05:15,116.36113,39.84337
9479,2008-02-04 20:10:17,116.36111,39.84337
9479,2008-02-04 20:15:19,116.36111,39.84337
9479,2008-02-04 20:20:21,116.36123,39.84343
9479,2008-02-04 20:25:22,116.36122,39.84343
9479,2008-02-04 20:30:24,116.36122,39.84343
9479,2008-02-04 20:35:26,116.36122,39.84343
9479,2008-02-04 20:40:28,116.36122,39.84343
9479,2008-02-04 20:50:31,116.36122,39.84343
9479,2008-02-04 21:05:36,116.36122,39.84343
