id,time,long,lat
9861,2008-02-04 20:01:03,116.40636,39.9676
9861,2008-02-04 20:04:11,116.42819,39.97355
9861,2008-02-04 20:06:05,116.44035,39.99185
9861,2008-02-04 20:08:31,116.45026,40.01595
9861,2008-02-04 20:09:13,116.45487,40.02496
9861,2008-02-04 20:14:14,116.47555,40.07869
9861,2008-02-04 20:16:09,116.47637,40.091
9861,2008-02-04 20:18:49,116.49794,40.09395
9861,2008-02-04 20:19:16,116.50549,40.09426
9861,2008-02-04 20:21:11,116.52858,40.09766
9861,2008-02-04 20:24:18,116.54493,40.11028
9861,2008-02-04 20:26:12,116.55994,40.11719
9861,2008-02-04 20:27:38,116.57161,40.12502
9861,2008-02-04 20:29:20,116.58894,40.13965
9861,2008-02-04 20:31:14,116.61031,40.15332
9861,2008-02-04 20:34:22,116.63355,40.16711
9861,2008-02-04 20:36:16,116.64934,40.16931
9861,2008-02-04 20:39:23,116.66938,40.1695
9861,2008-02-04 20:40:06,116.68091,40.16939
9861,2008-02-04 20:41:18,116.69129,40.16869
9861,2008-02-04 20:44:25,116.69443,40.17825
9861,2008-02-04 20:46:20,116.70351,40.17847
9861,2008-02-04 20:49:27,116.70862,40.17746
9861,2008-02-04 20:51:21,116.70873,40.1776
9861,2008-02-04 20:54:29,116.70873,40.1776
9861,2008-02-04 20:56:23,116.70873,40.1776
9861,2008-02-04 20:59:31,116.70873,40.1776
9861,2008-02-04 21:01:25,116.70873,40.1776
