id,time,long,lat
3653,2008-02-04 20:01:19,116.33044,39.92681
3653,2008-02-04 20:06:15,116.32748,39.92689
3653,2008-02-04 20:06:20,116.32748,39.92689
3653,2008-02-04 20:11:22,116.32139,39.92687
3653,2008-02-04 20:16:24,116.31978,39.93076
3653,2008-02-04 20:21:26,116.31826,39.95027
3653,2008-02-04 20:23:25,116.32469,39.95059
3653,2008-02-04 20:26:28,116.31811,39.94776
3653,2008-02-04 20:28:27,116.30845,39.94661
3653,2008-02-04 20:31:29,116.30756,39.94973
3653,2008-02-04 20:36:31,116.30334,39.95552
3653,2008-02-04 20:38:30,116.30714,39.96257
3653,2008-02-04 20:38:47,116.30856,39.9631
3653,2008-02-04 20:41:33,116.31397,39.96507
3653,2008-02-04 20:43:49,116.31685,39.95778
3653,2008-02-04 20:46:35,116.3188,39.95039
3653,2008-02-04 20:48:51,116.32672,39.9508
3653,2008-02-04 21:11:53,116.40427,39.93784
