id,time,long,lat
9190,2008-02-04 20:00:54,116.34972,39.92796
9190,2008-02-04 20:01:54,116.34971,39.92588
9190,2008-02-04 20:02:55,116.34976,39.92125
9190,2008-02-04 20:03:55,116.34991,39.92026
9190,2008-02-04 20:04:39,116.34995,39.91999
9190,2008-02-04 20:05:56,116.34999,39.91737
9190,2008-02-04 20:07:57,116.35773,39.91384
9190,2008-02-04 20:08:57,116.35743,39.91328
9190,2008-02-04 20:09:41,116.35887,39.91272
9190,2008-02-04 20:09:57,116.36004,39.91275
9190,2008-02-04 20:10:58,116.36586,39.91315
9190,2008-02-04 20:11:58,116.36639,39.91326
9190,2008-02-04 20:12:58,116.36736,39.91236
9190,2008-02-04 20:13:59,116.3675,39.91141
9190,2008-02-04 20:14:43,116.36749,39.91124
9190,2008-02-04 20:14:59,116.36751,39.91121
9190,2008-02-04 20:15:59,116.36757,39.91082
9190,2008-02-04 20:17:00,116.36736,39.91026
9190,2008-02-04 20:19:45,116.3596,39.91206
9190,2008-02-04 20:24:45,116.35855,39.917
9190,2008-02-04 20:29:47,116.34858,39.91718
9190,2008-02-04 20:32:17,116.34705,39.92038
9190,2008-02-04 20:33:18,116.34693,39.92175
9190,2008-02-04 20:34:49,116.34732,39.9251
9190,2008-02-04 20:35:18,116.34733,39.92668
9190,2008-02-04 20:39:51,116.35319,39.91699
9190,2008-02-04 20:44:09,116.359,39.91418
9190,2008-02-04 20:44:53,116.35824,39.91415
9190,2008-02-04 20:45:09,116.35827,39.91449
9190,2008-02-04 20:49:54,116.35076,39.92298
9190,2008-02-04 20:54:56,116.35404,39.94359
9190,2008-02-04 20:59:58,116.38844,39.94747
9190,2008-02-04 21:05:00,116.39687,39.95575
