id,time,long,lat
2078,2008-02-04 20:00:19,116.46569,39.92442
2078,2008-02-04 20:05:19,116.46601,39.9245
2078,2008-02-04 20:10:19,116.46576,39.92418
2078,2008-02-04 20:15:19,116.46562,39.92433
2078,2008-02-04 20:20:19,116.4656,39.92426
2078,2008-02-04 20:25:19,116.46593,39.92452
2078,2008-02-04 20:30:19,116.46574,39.92424
2078,2008-02-04 20:35:19,116.46546,39.92476
2078,2008-02-04 20:40:19,116.46571,39.92436
2078,2008-02-04 20:45:19,116.46559,39.92446
2078,2008-02-04 20:50:19,116.46585,39.92437
2078,2008-02-04 20:55:19,116.46579,39.92436
2078,2008-02-04 21:05:19,116.46553,39.92418
