id,time,long,lat
4665,2008-02-04 20:02:44,116.43274,39.86894
4665,2008-02-04 20:07:44,116.42804,39.86487
4665,2008-02-04 20:10:14,116.42762,39.86215
4665,2008-02-04 20:13:32,116.42479,39.86469
4665,2008-02-04 20:23:32,116.41614,39.86426
4665,2008-02-04 20:28:32,116.41411,39.86423
4665,2008-02-04 20:33:32,116.40787,39.86391
4665,2008-02-04 20:37:02,116.39966,39.8627
4665,2008-02-04 20:42:02,116.40393,39.8716
4665,2008-02-04 20:42:52,116.40714,39.87113
4665,2008-02-04 20:47:52,116.41535,39.86627
4665,2008-02-04 20:52:52,116.41721,39.85441
4665,2008-02-04 20:54:47,116.41775,39.85019
4665,2008-02-04 20:58:23,116.42304,39.8553
4665,2008-02-04 21:03:23,116.42769,39.86315
