id,time,long,lat
3863,2008-02-04 20:02:06,116.36517,39.95103
3863,2008-02-04 20:07:06,116.36451,39.94726
3863,2008-02-04 20:12:06,116.34995,39.94269
3863,2008-02-04 20:17:06,116.3482,39.93616
3863,2008-02-04 20:17:33,116.34833,39.93674
3863,2008-02-04 20:22:06,116.34642,39.93605
3863,2008-02-04 20:27:06,116.32771,39.93701
3863,2008-02-04 20:31:14,116.32323,39.93785
3863,2008-02-04 20:32:06,116.32218,39.93759
3863,2008-02-04 20:37:06,116.31811,39.93112
3863,2008-02-04 20:42:06,116.30867,39.93436
3863,2008-02-04 20:47:06,116.3086,39.934
3863,2008-02-04 20:52:09,116.30864,39.93437
3863,2008-02-04 20:57:06,116.3138,39.93184
3863,2008-02-04 21:17:06,116.29365,39.9229
