id,time,long,lat
3132,2008-02-04 20:00:38,116.30531,39.87826
3132,2008-02-04 20:02:55,116.30454,39.88694
3132,2008-02-04 20:05:40,116.30449,39.9009
3132,2008-02-04 20:07:57,116.30451,39.90387
3132,2008-02-04 20:10:42,116.3061,39.9058
3132,2008-02-04 20:12:59,116.30513,39.90752
3132,2008-02-04 20:15:43,116.30435,39.91304
3132,2008-02-04 20:20:45,116.29629,39.9439
3132,2008-02-04 20:25:46,116.28247,39.9563
3132,2008-02-04 20:28:02,116.27795,39.95612
3132,2008-02-04 20:30:00,116.27591,39.95582
3132,2008-02-04 20:30:48,116.27679,39.95585
3132,2008-02-04 20:35:02,116.2777,39.95596
3132,2008-02-04 20:35:50,116.27561,39.95594
3132,2008-02-04 20:40:03,116.27854,39.9539
3132,2008-02-04 20:40:51,116.27856,39.95176
3132,2008-02-04 20:45:05,116.27475,39.95141
3132,2008-02-04 20:45:53,116.2742,39.95198
3132,2008-02-04 20:50:07,116.27856,39.94885
3132,2008-02-04 20:50:55,116.27433,39.95073
3132,2008-02-04 20:55:08,116.27851,39.95288
3132,2008-02-04 21:00:58,116.28212,39.94594
