id,time,long,lat
6876,2008-02-04 20:06:21,116.35083,39.91769
6876,2008-02-04 20:07:19,116.35049,39.91875
6876,2008-02-04 20:08:01,116.35044,39.9194
6876,2008-02-04 20:08:39,116.35026,39.92085
6876,2008-02-04 20:10:00,116.35016,39.92276
6876,2008-02-04 20:11:50,116.34995,39.93034
6876,2008-02-04 20:13:03,116.34996,39.93078
6876,2008-02-04 20:13:41,116.34996,39.93077
6876,2008-02-04 20:16:02,116.34238,39.9312
6876,2008-02-04 20:18:05,116.34126,39.93115
6876,2008-02-04 20:23:07,116.33701,39.93585
6876,2008-02-04 20:24:05,116.3363,39.94533
6876,2008-02-04 20:30:10,116.31805,39.95555
6876,2008-02-04 20:31:08,116.31955,39.95567
6876,2008-02-04 20:32:28,116.32931,39.95629
6876,2008-02-04 20:43:52,116.31602,39.96384
6876,2008-02-04 20:45:53,116.3249,39.96594
6876,2008-02-04 20:58:57,116.36746,39.99681
6876,2008-02-04 20:59:08,116.36746,39.99681
6876,2008-02-04 21:00:29,116.36746,39.99683
