id,time,long,lat
5475,2008-02-04 20:04:37,116.36845,39.88983
5475,2008-02-04 20:15:55,116.37125,39.89375
5475,2008-02-04 20:23:06,116.37262,39.89382
5475,2008-02-04 20:29:20,116.37323,39.89645
5475,2008-02-04 20:29:29,116.37313,39.89688
5475,2008-02-04 20:30:20,116.37583,39.89713
5475,2008-02-04 20:36:38,116.37583,39.89713
5475,2008-02-04 20:43:30,116.37787,39.89892
5475,2008-02-04 20:49:31,116.37842,39.89315
5475,2008-02-04 20:52:48,116.37797,39.88897
5475,2008-02-04 20:58:48,116.36833,39.89312
5475,2008-02-04 21:09:46,116.3583,39.88295
