id,time,long,lat
428,2008-02-04 20:01:19,116.4182,39.80225
428,2008-02-04 20:04:21,116.41227,39.8015
428,2008-02-04 20:04:37,116.41187,39.80153
428,2008-02-04 20:05:26,116.41078,39.80405
428,2008-02-04 20:08:58,116.39637,39.81158
428,2008-02-04 20:14:04,116.39615,39.8158
428,2008-02-04 20:15:32,116.39575,39.82408
428,2008-02-04 20:17:09,116.39502,39.83512
428,2008-02-04 20:20:28,116.39097,39.8393
428,2008-02-04 20:24:35,116.38073,39.84757
428,2008-02-04 20:25:35,116.38085,39.84868
428,2008-02-04 20:25:55,116.38133,39.84855
428,2008-02-04 20:26:03,116.38173,39.84855
428,2008-02-04 20:26:48,116.3818,39.84863
428,2008-02-04 20:27:22,116.38105,39.84792
428,2008-02-04 20:28:52,116.38088,39.85087
428,2008-02-04 20:30:01,116.38078,39.85493
428,2008-02-04 20:37:21,116.37098,39.8773
428,2008-02-04 20:40:38,116.36798,39.87717
428,2008-02-04 20:41:08,116.36575,39.87712
428,2008-02-04 20:43:56,116.36268,39.88198
428,2008-02-04 20:46:37,116.3576,39.8868
428,2008-02-04 20:46:53,116.35755,39.88702
428,2008-02-04 20:48:18,116.35727,39.8942
428,2008-02-04 20:49:28,116.35728,39.8972
428,2008-02-04 20:50:06,116.35725,39.89733
428,2008-02-04 20:51:14,116.3557,39.89825
428,2008-02-04 20:52:05,116.3517,39.89968
428,2008-02-04 20:55:06,116.34663,39.89677
428,2008-02-04 20:56:13,116.34678,39.89485
428,2008-02-04 20:56:45,116.349,39.89475
428,2008-02-04 20:58:29,116.35053,39.89482
428,2008-02-04 20:58:53,116.35058,39.8957
428,2008-02-04 21:00:54,116.35125,39.90013
