id,time,long,lat
6519,2008-02-04 20:08:03,116.39002,39.96728
6519,2008-02-04 20:08:15,116.38823,39.96723
6519,2008-02-04 20:13:04,116.34844,39.96656
6519,2008-02-04 20:13:17,116.34685,39.96655
6519,2008-02-04 20:18:06,116.34903,39.95072
6519,2008-02-04 20:18:19,116.34922,39.95054
6519,2008-02-04 20:23:08,116.3554,39.9527
6519,2008-02-04 20:23:20,116.35538,39.95204
6519,2008-02-04 20:28:09,116.35561,39.94721
6519,2008-02-04 20:28:22,116.35559,39.94723
6519,2008-02-04 20:33:11,116.34967,39.95022
6519,2008-02-04 20:33:28,116.34942,39.95122
6519,2008-02-04 20:38:13,116.35487,39.96452
6519,2008-02-04 20:38:25,116.35475,39.96572
6519,2008-02-04 20:43:14,116.34839,39.97091
6519,2008-02-04 20:43:27,116.34836,39.97189
6519,2008-02-04 20:48:16,116.33812,39.98553
6519,2008-02-04 20:48:28,116.33565,39.98538
6519,2008-02-04 20:53:18,116.30805,39.98384
6519,2008-02-04 21:03:21,116.34459,39.98519
