id,time,long,lat
2117,2008-02-04 20:00:23,116.40157,39.96793
2117,2008-02-04 20:05:23,116.40147,39.99432
2117,2008-02-04 20:15:23,116.39953,40.03371
2117,2008-02-04 20:20:23,116.40821,40.02804
2117,2008-02-04 20:25:23,116.41554,40.02426
2117,2008-02-04 20:25:48,116.41559,40.02419
2117,2008-02-04 20:30:23,116.41553,40.02424
2117,2008-02-04 20:35:23,116.41558,40.02419
2117,2008-02-04 20:40:23,116.41561,40.02419
2117,2008-02-04 20:50:23,116.41554,40.02422
2117,2008-02-04 20:55:23,116.41555,40.02419
2117,2008-02-04 21:10:23,116.41561,40.02417
