id,time,long,lat
2113,2008-02-04 20:03:30,116.41127,39.92707
2113,2008-02-04 20:08:30,116.41119,39.92456
2113,2008-02-04 20:13:30,116.41153,39.91536
2113,2008-02-04 20:23:30,116.41212,39.90137
2113,2008-02-04 20:28:30,116.41246,39.89497
2113,2008-02-04 20:33:30,116.41256,39.89249
2113,2008-02-04 20:38:30,116.41724,39.89175
2113,2008-02-04 20:43:30,116.4153,39.88257
2113,2008-02-04 20:48:30,116.41514,39.86889
2113,2008-02-04 20:53:30,116.41524,39.85808
2113,2008-02-04 20:58:30,116.41497,39.85778
2113,2008-02-04 21:03:30,116.40921,39.85599
