id,time,long,lat
9187,2008-02-04 20:00:06,116.28264,39.95626
9187,2008-02-04 20:01:07,116.28427,39.9563
9187,2008-02-04 20:02:07,116.28878,39.95468
9187,2008-02-04 20:04:08,116.28953,39.93999
9187,2008-02-04 20:04:59,116.28948,39.93256
9187,2008-02-04 20:05:08,116.28939,39.93158
9187,2008-02-04 20:06:08,116.28396,39.93097
9187,2008-02-04 20:07:09,116.28277,39.93094
9187,2008-02-04 20:08:09,116.28254,39.92919
9187,2008-02-04 20:09:09,116.28227,39.92397
9187,2008-02-04 20:10:00,116.28027,39.92299
9187,2008-02-04 20:11:10,116.2786,39.92172
9187,2008-02-04 20:13:11,116.27593,39.92063
9187,2008-02-04 20:14:11,116.27593,39.92063
9187,2008-02-04 20:15:02,116.27594,39.92065
9187,2008-02-04 20:20:09,116.27596,39.92066
9187,2008-02-04 23:10:20,116.2778,39.92147
