id,time,long,lat
9209,2008-02-04 20:06:51,116.41376,40.03616
9209,2008-02-04 20:08:53,116.41594,40.03768
9209,2008-02-04 20:13:53,116.41136,40.03127
9209,2008-02-04 20:18:53,116.40155,40.00304
9209,2008-02-04 20:23:53,116.39611,39.98864
9209,2008-02-04 20:24:32,116.39529,39.98837
9209,2008-02-04 20:29:32,116.3977,39.98863
9209,2008-02-04 20:34:32,116.39771,39.98864
9209,2008-02-04 20:39:32,116.39795,39.98864
9209,2008-02-04 20:44:32,116.39813,39.98851
9209,2008-02-04 20:54:32,116.39778,39.98871
9209,2008-02-04 21:04:32,116.39869,39.98857
