id,time,long,lat
2042,2008-02-04 20:06:44,116.74053,40.13895
2042,2008-02-04 20:11:44,116.74055,40.13895
2042,2008-02-04 20:16:44,116.74054,40.13896
2042,2008-02-04 20:21:44,116.74054,40.13896
2042,2008-02-04 20:26:44,116.74054,40.13896
2042,2008-02-04 20:31:44,116.74054,40.13895
2042,2008-02-04 20:36:44,116.74054,40.13895
2042,2008-02-04 20:41:44,116.74053,40.13895
2042,2008-02-04 20:46:44,116.74053,40.13895
2042,2008-02-04 20:51:44,116.74054,40.13894
2042,2008-02-04 20:56:44,116.74054,40.13894
2042,2008-02-04 21:01:44,116.74054,40.13894
