id,time,long,lat
5554,2008-02-04 20:01:53,116.27735,39.90905
5554,2008-02-04 20:06:55,116.27744,39.91686
5554,2008-02-04 20:11:57,116.2685,39.94296
5554,2008-02-04 20:16:59,116.27759,39.96408
5554,2008-02-04 20:22:01,116.27383,39.96361
5554,2008-02-04 20:27:02,116.28184,39.95831
5554,2008-02-04 20:32:03,116.28219,39.95654
5554,2008-02-04 20:42:14,116.29263,39.96154
5554,2008-02-04 20:47:08,116.29548,39.96778
5554,2008-02-04 20:52:10,116.30102,39.96912
5554,2008-02-04 20:57:12,116.30102,39.96912
5554,2008-02-04 21:02:14,116.30102,39.96912
