id,time,long,lat
6610,2008-02-04 20:03:18,116.41997,39.92366
6610,2008-02-04 20:08:20,116.42036,39.91511
6610,2008-02-04 20:13:21,116.42061,39.90533
6610,2008-02-04 20:18:23,116.41426,39.90035
6610,2008-02-04 20:23:25,116.41191,39.90061
6610,2008-02-04 20:28:27,116.41251,39.89422
6610,2008-02-04 20:38:30,116.40724,39.86839
6610,2008-02-04 20:43:32,116.40748,39.86514
6610,2008-02-04 20:48:34,116.40786,39.85777
6610,2008-02-04 20:53:36,116.40826,39.84857
6610,2008-02-04 20:58:38,116.40808,39.85392
6610,2008-02-04 21:03:39,116.4012,39.85584
