id,time,long,lat
4896,2008-02-04 20:03:48,116.28775,39.85845
4896,2008-02-04 20:08:48,116.29566,39.85669
4896,2008-02-04 20:13:48,116.31058,39.85681
4896,2008-02-04 20:18:48,116.30893,39.87608
4896,2008-02-04 20:23:48,116.32268,39.87142
4896,2008-02-04 20:28:48,116.32267,39.87141
4896,2008-02-04 20:33:48,116.32271,39.87144
4896,2008-02-04 20:38:48,116.3301,39.87163
4896,2008-02-04 20:43:48,116.34124,39.86612
4896,2008-02-04 20:48:48,116.34803,39.86944
4896,2008-02-04 20:53:48,116.34795,39.86946
4896,2008-02-04 20:58:48,116.34804,39.86945
4896,2008-02-04 21:08:48,116.35658,39.86691
