id,time,long,lat
5484,2008-02-04 20:00:28,116.49953,39.8693
5484,2008-02-04 20:01:48,116.50425,39.86785
5484,2008-02-04 20:05:30,116.50627,39.8616
5484,2008-02-04 20:06:50,116.50629,39.86161
5484,2008-02-04 20:11:51,116.49735,39.87477
5484,2008-02-04 20:16:34,116.47115,39.88313
5484,2008-02-04 20:16:53,116.46925,39.88316
5484,2008-02-04 20:21:55,116.45638,39.88326
5484,2008-02-04 20:26:37,116.44604,39.88039
5484,2008-02-04 20:26:56,116.44548,39.88038
5484,2008-02-04 20:31:39,116.43035,39.88302
5484,2008-02-04 20:31:58,116.42829,39.88294
5484,2008-02-04 20:36:40,116.43274,39.86895
5484,2008-02-04 20:37:00,116.43286,39.86876
5484,2008-02-04 20:41:42,116.43254,39.8652
5484,2008-02-04 20:46:44,116.42425,39.8675
5484,2008-02-04 20:47:03,116.42419,39.86891
5484,2008-02-04 20:49:45,116.42723,39.86931
5484,2008-02-04 20:56:51,116.42729,39.86933
5484,2008-02-04 21:11:10,116.43323,39.87475
