id,time,long,lat
2913,2008-02-04 20:00:10,116.29926,39.90642
2913,2008-02-04 20:05:12,116.28961,39.90644
2913,2008-02-04 20:09:40,116.28906,39.9078
2913,2008-02-04 20:10:14,116.28883,39.90824
2913,2008-02-04 20:15:15,116.29143,39.92366
2913,2008-02-04 20:19:43,116.30386,39.92745
2913,2008-02-04 20:20:17,116.30116,39.92692
2913,2008-02-04 20:25:22,116.29842,39.93104
2913,2008-02-04 20:30:23,116.31052,39.92655
2913,2008-02-04 20:31:47,116.307,39.92294
2913,2008-02-04 20:35:25,116.30626,39.92306
2913,2008-02-04 20:40:27,116.30625,39.92306
2913,2008-02-04 20:41:51,116.30512,39.92316
2913,2008-02-04 20:45:28,116.30391,39.91519
2913,2008-02-04 20:51:54,116.30394,39.90813
2913,2008-02-04 20:55:32,116.30392,39.90788
2913,2008-02-04 21:00:33,116.30405,39.88203
