id,time,long,lat
1773,2008-02-04 20:00:00,116.38695,39.96653
1773,2008-02-04 20:00:13,116.38812,39.96653
1773,2008-02-04 20:00:16,116.38827,39.96643
1773,2008-02-04 20:00:19,116.38832,39.96632
1773,2008-02-04 20:01:00,116.38847,39.96232
1773,2008-02-04 20:02:05,116.38868,39.95867
1773,2008-02-04 20:03:42,116.38905,39.95047
1773,2008-02-04 20:04:37,116.38915,39.94902
1773,2008-02-04 20:05:28,116.3894,39.94742
1773,2008-02-04 20:09:09,116.41383,39.94798
1773,2008-02-04 20:10:40,116.4245,39.94833
1773,2008-02-04 20:10:56,116.42663,39.94758
1773,2008-02-04 20:11:08,116.42725,39.94678
1773,2008-02-04 20:11:19,116.42743,39.94618
1773,2008-02-04 20:12:03,116.42748,39.9452
1773,2008-02-04 20:12:19,116.42747,39.94492
1773,2008-02-04 20:13:00,116.42745,39.94358
1773,2008-02-04 20:13:30,116.42742,39.94263
1773,2008-02-04 20:13:41,116.42738,39.94247
1773,2008-02-04 20:14:08,116.42738,39.94142
1773,2008-02-04 20:14:41,116.42743,39.94057
1773,2008-02-04 20:14:49,116.42743,39.94027
1773,2008-02-04 20:15:36,116.42753,39.93845
1773,2008-02-04 20:16:18,116.42755,39.93672
1773,2008-02-04 20:16:36,116.42752,39.93633
1773,2008-02-04 20:16:52,116.4275,39.936
1773,2008-02-04 20:17:48,116.42743,39.93285
1773,2008-02-04 20:17:51,116.42742,39.9328
1773,2008-02-04 20:18:03,116.42695,39.93247
1773,2008-02-04 20:18:13,116.42582,39.93235
1773,2008-02-04 20:18:53,116.42027,39.93235
1773,2008-02-04 20:20:28,116.42,39.93223
1773,2008-02-04 20:20:31,116.42025,39.93222
1773,2008-02-04 20:20:49,116.42217,39.93225
1773,2008-02-04 20:21:22,116.42412,39.93218
1773,2008-02-04 20:21:25,116.4242,39.93208
1773,2008-02-04 20:21:28,116.42422,39.93202
1773,2008-02-04 20:21:55,116.42428,39.93152
1773,2008-02-04 20:21:58,116.4243,39.93145
1773,2008-02-04 20:22:03,116.42438,39.9314
1773,2008-02-04 20:22:44,116.42437,39.9314
1773,2008-02-04 20:22:59,116.42483,39.93192
1773,2008-02-04 20:23:02,116.42482,39.93197
1773,2008-02-04 20:23:35,116.42472,39.9325
1773,2008-02-04 20:24:05,116.4251,39.9323
1773,2008-02-04 20:24:39,116.42535,39.93225
1773,2008-02-04 20:27:42,116.4267,39.93233
1773,2008-02-04 20:29:19,116.42708,39.93312
1773,2008-02-04 20:29:30,116.42747,39.93292
1773,2008-02-04 20:29:33,116.42753,39.93287
1773,2008-02-04 20:29:36,116.42768,39.93282
1773,2008-02-04 20:29:45,116.42832,39.93283
1773,2008-02-04 20:29:48,116.42848,39.93292
1773,2008-02-04 20:29:55,116.4287,39.93308
1773,2008-02-04 20:30:14,116.30399,39.93258
1773,2008-02-04 20:30:15,116.42872,39.93258
1773,2008-02-04 20:30:20,116.42868,39.93267
1773,2008-02-04 20:30:27,116.42855,39.93275
1773,2008-02-04 20:30:32,116.42842,39.93282
1773,2008-02-04 20:30:51,116.4283,39.93293
1773,2008-02-04 20:31:38,116.42795,39.93622
1773,2008-02-04 20:33:35,116.42773,39.94683
1773,2008-02-04 20:33:45,116.42717,39.94765
1773,2008-02-04 20:33:52,116.42695,39.94793
1773,2008-02-04 20:34:00,116.42678,39.94837
1773,2008-02-04 20:34:03,116.42658,39.94843
1773,2008-02-04 20:35:09,116.41922,39.94843
1773,2008-02-04 20:35:12,116.41915,39.94857
1773,2008-02-04 20:36:10,116.41907,39.95235
1773,2008-02-04 20:37:31,116.41897,39.95547
1773,2008-02-04 20:37:36,116.41895,39.95558
1773,2008-02-04 20:38:51,116.41888,39.95938
1773,2008-02-04 20:39:21,116.41872,39.96022
1773,2008-02-04 20:40:58,116.41862,39.96678
1773,2008-02-04 20:41:02,116.41863,39.96687
1773,2008-02-04 20:41:12,116.41863,39.96713
1773,2008-02-04 20:42:31,116.4181,39.96815
1773,2008-02-04 20:43:17,116.4123,39.96797
1773,2008-02-04 20:46:16,116.39608,39.96762
1773,2008-02-04 20:46:19,116.39603,39.96767
1773,2008-02-04 20:46:22,116.39602,39.96777
1773,2008-02-04 20:46:28,116.39602,39.968
1773,2008-02-04 20:46:55,116.39602,39.968
1773,2008-02-04 20:47:40,116.39587,39.96868
1773,2008-02-04 20:47:43,116.39578,39.96867
1773,2008-02-04 20:47:49,116.3957,39.9686
1773,2008-02-04 20:47:52,116.3957,39.9685
1773,2008-02-04 20:48:00,116.39573,39.96823
1773,2008-02-04 20:48:27,116.3957,39.96802
1773,2008-02-04 20:48:49,116.3957,39.96765
1773,2008-02-04 20:48:52,116.39563,39.96758
1773,2008-02-04 20:49:45,116.38945,39.96727
1773,2008-02-04 20:51:13,116.3777,39.9672
1773,2008-02-04 21:06:51,116.377,39.96718
