id,time,long,lat
4842,2008-02-04 20:01:18,116.36811,39.88272
4842,2008-02-04 20:06:19,116.36803,39.8671
4842,2008-02-04 20:11:21,116.36341,39.84948
4842,2008-02-04 20:11:40,116.36341,39.84948
4842,2008-02-04 20:39:05,116.38678,39.89891
4842,2008-02-04 20:45:14,116.40067,39.90626
4842,2008-02-04 20:47:02,116.40066,39.91077
4842,2008-02-04 20:49:09,116.40041,39.9168
4842,2008-02-04 20:52:04,116.40018,39.9227
4842,2008-02-04 20:54:10,116.40015,39.93155
4842,2008-02-04 20:57:06,116.40259,39.93365
4842,2008-02-04 20:59:12,116.40216,39.94519
4842,2008-02-04 21:02:08,116.41826,39.94779
