id,time,long,lat
8799,2008-02-04 20:04:41,116.38555,39.90856
8799,2008-02-04 20:09:41,116.38566,39.89965
8799,2008-02-04 20:14:41,116.38843,39.89429
8799,2008-02-04 20:19:41,116.39259,39.87975
8799,2008-02-04 20:24:41,116.39257,39.85529
8799,2008-02-04 20:26:03,116.39886,39.85533
8799,2008-02-04 20:31:03,116.398,39.8558
8799,2008-02-04 20:34:11,116.38403,39.85946
8799,2008-02-04 20:39:11,116.39119,39.87014
8799,2008-02-04 20:44:11,116.41867,39.86995
8799,2008-02-04 20:49:11,116.43261,39.89828
8799,2008-02-04 20:53:50,116.42633,39.91122
8799,2008-02-04 20:58:50,116.42025,39.92051
8799,2008-02-04 21:08:50,116.41077,39.93567
