id,time,long,lat
7315,2008-02-04 20:02:57,116.17234,39.92595
7315,2008-02-04 20:07:57,116.17242,39.92596
7315,2008-02-04 20:12:57,116.17239,39.92598
7315,2008-02-04 20:17:57,116.17235,39.92595
7315,2008-02-04 20:22:57,116.17237,39.92592
7315,2008-02-04 20:27:57,116.17239,39.92594
7315,2008-02-04 20:32:57,116.17234,39.92592
7315,2008-02-04 20:37:57,116.1722,39.92587
7315,2008-02-04 20:42:57,116.1723,39.9259
7315,2008-02-04 20:47:57,116.17236,39.92593
7315,2008-02-04 20:52:57,116.17233,39.9259
7315,2008-02-04 20:57:57,116.17246,39.92596
7315,2008-02-04 21:02:57,116.17234,39.92592
