id,time,long,lat
3971,2008-02-04 20:03:23,116.36555,39.9486
3971,2008-02-04 20:04:03,116.36555,39.9486
3971,2008-02-04 20:08:25,116.36601,39.94515
3971,2008-02-04 20:11:25,116.3665,39.93843
3971,2008-02-04 20:13:16,116.36661,39.93354
3971,2008-02-04 20:14:06,116.36621,39.93134
3971,2008-02-04 20:18:58,116.35026,39.9311
3971,2008-02-04 20:21:49,116.34958,39.9271
3971,2008-02-04 20:23:09,116.34974,39.92393
3971,2008-02-04 20:26:51,116.35003,39.92024
3971,2008-02-04 20:29:11,116.35025,39.91675
3971,2008-02-04 20:31:44,116.35039,39.91339
3971,2008-02-04 20:34:23,116.3505,39.91041
3971,2008-02-04 20:43:44,116.33624,39.88849
3971,2008-02-04 20:44:01,116.33431,39.88859
3971,2008-02-04 20:47:48,116.32845,39.89262
3971,2008-02-04 20:48:38,116.32845,39.8933
3971,2008-02-04 20:48:50,116.3284,39.89266
3971,2008-02-04 20:53:40,116.31966,39.89603
3971,2008-02-04 21:05:13,116.35693,39.89803
