id,time,long,lat
2997,2008-02-04 20:00:39,116.45738,40.01373
2997,2008-02-04 20:05:39,116.48541,40.0082
2997,2008-02-04 20:10:39,116.48887,40.02132
2997,2008-02-04 20:15:39,116.49026,40.0278
2997,2008-02-04 20:20:39,116.49024,40.0278
2997,2008-02-04 20:25:39,116.49023,40.02783
2997,2008-02-04 20:30:39,116.49026,40.02779
2997,2008-02-04 20:35:39,116.49027,40.0278
2997,2008-02-04 20:40:39,116.49025,40.02781
2997,2008-02-04 20:45:39,116.49027,40.02781
2997,2008-02-04 20:50:39,116.49033,40.02784
2997,2008-02-04 20:55:39,116.49023,40.02784
2997,2008-02-04 21:00:39,116.49019,40.02787
